,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
59,0.4973327678516177,0.5698473933578081,59,19.2,FlexiBO+RF-No Cost,Xception,0.3096692465258385,0.009082873200948345
60,0.4068646294456441,0.5597017198411852,60,19.2,FlexiBO+RF-No Cost,Xception,0.3096692465258385,0.007201737459761836
61,0.5441735698543532,0.2483211615461903,61,19.2,FlexiBO+RF-No Cost,Xception,0.3096692465258385,6.014228073545014e-05
62,0.17791726221591087,0.4276504641140716,62,19.2,FlexiBO+RF-No Cost,Xception,0.3096692465258385,0.0008839973720793993
63,0.3154161952239625,0.1869224295758127,63,19.2,FlexiBO+RF-No Cost,Xception,0.3094447510798053,0.008095678531498469
64,0.5572127527619677,0.35912812177673425,64,19.2,FlexiBO+RF-No Cost,Xception,0.3094447510798053,0.007325637322023339
65,0.31245123021163945,0.3867096443305621,65,19.2,FlexiBO+RF-No Cost,Xception,0.3094447510798053,0.00023993061563022834
66,0.5465944461393692,0.3061904286942421,66,19.2,FlexiBO+RF-No Cost,Xception,0.3094447510798053,0.0019112006811511963
67,0.4102891812341845,0.28964119247907233,67,19.2,FlexiBO+RF-No Cost,Xception,0.3094447510798053,0.006199003491408032
68,0.21322943325555105,0.24876625880868106,68,19.2,FlexiBO+RF-No Cost,Xception,0.3080412504380651,0.00018408742194920836
69,0.5579093641909411,0.4339069976478127,69,19.2,FlexiBO+RF-No Cost,Xception,0.3080412504380651,0.007840007720402657
70,0.29958578402317304,0.5011119312968009,70,19.2,FlexiBO+RF-No Cost,Xception,0.3080412504380651,0.007304392549748127
71,0.20005566736486316,0.5239169970916396,71,19.2,FlexiBO+RF-No Cost,Xception,0.3080412504380651,0.008791005962696772
72,0.2860928506001658,0.485992169840859,72,19.2,FlexiBO+RF-No Cost,Xception,0.3080412504380651,0.009286895976209856
73,0.4773948627112449,0.2743313789338937,73,19.2,FlexiBO+RF-No Cost,Xception,0.3080412504380651,0.007865851760516915
74,0.3676216692185407,0.2599806020913861,74,19.2,FlexiBO+RF-No Cost,Xception,0.3080412504380651,0.007284453748040091
75,0.27836768124475303,0.19359685166357,75,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.009747545883838341
76,0.42576375817457535,0.4380705803987486,76,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.002808932042556663
77,0.4831697639696123,0.17604072578790342,77,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.008219739402307344
78,0.3720099381480537,0.5249109310660254,78,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.005646323417093534
79,0.17043471201804208,0.5764496963971273,79,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.007148763129657989
80,0.4041965175857754,0.5005388544144064,80,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.007736014214845984
81,0.3573089744820419,0.5501484654517277,81,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.004399374558757978
82,0.4493171234885046,0.19206362848141,82,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.002445219375175115
83,0.5140237223842691,0.595793376401544,83,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.007640481830065963
84,0.3824281170215506,0.15637633228237258,84,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.003359700369348014
85,0.36132761887405795,0.3221374899551479,85,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.0023187279688302986
86,0.2253059189848053,0.4808995742773763,86,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.00677780776053323
87,0.2664991356620454,0.3418036435676526,87,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.0007608283902119706
88,0.4888833397649672,0.20786420882082773,88,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.004402721694564555
89,0.40021409680430775,0.4058959393266842,89,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.005380338470265274
90,0.3425636011433241,0.4510270359554655,90,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.003738453083565615
91,0.3702747328405293,0.5357144617471179,91,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.006350967970750277
92,0.22368244186531205,0.4837041601010782,92,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.0075638256639512635
93,0.283658288295229,0.23968867215433065,93,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.007862830165500902
94,0.4005489735946586,0.35482658077934043,94,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.007002620107920466
95,0.5309744082337314,0.3775348836910176,95,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.00426452663236688
96,0.4292866190504814,0.5271669961341785,96,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.006438695966195614
97,0.18557474649326533,0.5278730175588829,97,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.0016604501026405783
98,0.30805919749113103,0.4478978838321369,98,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.009791829106688823
99,0.4751774820305776,0.559912993844276,99,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.007365794449046837
100,0.21767662112263156,0.3448083679631033,100,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.0051718114100902665
101,0.4303864507408111,0.433919936051841,101,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.005665377430749069
102,0.2404694575484045,0.509606685490272,102,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.009786501874166045
103,0.4347802312931184,0.4692844515515733,103,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.0033908057418306193
104,0.16729554804352473,0.5819510048686078,104,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.005297091262512223
105,0.2556190782650596,0.5396794411136671,105,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.0032234378482284822
106,0.554135652111151,0.25403091014836565,106,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.0004149484506928225
107,0.2744602467226108,0.37727160945180827,107,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.0012299616752451837
108,0.1812654215901756,0.5726969199356822,108,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.009932668678706605
109,0.4922323881696178,0.3939057529000968,109,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.009457508494654014
110,0.2310520102181532,0.2795192223871998,110,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.009784145861030576
111,0.21980839652263146,0.3726752637753519,111,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.0005172628702326676
112,0.24599036557379625,0.3961308572828065,112,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.0022134107429491834
113,0.4664763207017694,0.2310382262023985,113,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.007595756755526282
114,0.29679048191719937,0.3070064927954824,114,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.007184778803043258
115,0.3204190435302213,0.4409908942416703,115,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.005803967545766186
116,0.2272002068486733,0.4738868464537109,116,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.006669709222499724
117,0.3757518148435959,0.3975730486041568,117,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.001039569831182804
118,0.4997615291956898,0.44662985092989016,118,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.009731846204471045
119,0.18994419947664026,0.5728534638369057,119,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.003689506384201834
120,0.33440730954860715,0.3228373693322509,120,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.008019914890939365
121,0.3965886607081197,0.4130081708472503,121,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.0022169523827487536
122,0.2090682713493152,0.41977888123380197,122,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.0027541460577813724
123,0.39919328392943776,0.5768594114129549,123,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.008714370544059753
124,0.4170689962389468,0.3449967038506121,124,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.007406647540093394
125,0.5263617160270716,0.5378094934353653,125,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.00013329383533872586
126,0.3595402197883063,0.5834943689454035,126,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.003751599505610702
127,0.4003535299172687,0.3940846383883604,127,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.00774580504965518
128,0.4545956646542263,0.32495853018806103,128,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.008122134647597814
129,0.32195298563660524,0.2870502683138132,129,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.007650854953580634
130,0.3743530205880825,0.1932638193736813,130,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460755,0.004365838653132982
131,0.20159074280921566,0.585197088826775,131,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.00036119381597438663
132,0.2422964316009689,0.4774504128451348,132,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.003375104428213562
133,0.22123452519421666,0.536025179153574,133,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.006646301926200671
134,0.3688612893624523,0.2230931747906804,134,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.009076291204757005
135,0.5067030459845171,0.2228652669280025,135,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.00424818125546032
136,0.23361433786954186,0.4175246723795385,136,19.2,FlexiBO+RF-No Cost,Xception,0.30650317098460766,0.006632548720546923
137,0.35641705133372903,0.3757294591604746,137,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.0017506787073057316
138,0.406180123685768,0.4863866436978142,138,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.004426663394399854
139,0.32590379443596057,0.5615437591740661,139,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.0055543433996122025
140,0.20204906698069294,0.5225517071102224,140,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.009138935691464359
141,0.4933004328533195,0.3358362944005878,141,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.004168870451952874
142,0.3765188578081412,0.19740411124551002,142,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.0033530433055311616
143,0.5376907646901622,0.18072104509160686,143,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.003657830758540791
144,0.3149575491200046,0.20873289961822708,144,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.005384990443628108
145,0.343901735030728,0.44635980754121374,145,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.0027952237489271303
146,0.252361487963138,0.3265102241759239,146,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.002770975966169118
147,0.40615383674388855,0.3919126507981324,147,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.0059539328408168115
148,0.2978322908116715,0.2576808226022139,148,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.009080652580800439
149,0.24128612576073594,0.5308176608044238,149,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.0013755185249351798
150,0.285159229395167,0.4461764941242873,150,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.007097800612645766
151,0.4052972203163795,0.452407652358951,151,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.005795629331941822
152,0.5014885629633119,0.36728497485886347,152,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.005730259941698569
153,0.4151415452499724,0.44451480379339137,153,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.0031582448449210734
154,0.4559479531685348,0.1552825654624402,154,19.2,FlexiBO+RF-No Cost,Xception,0.3065031709846078,0.00038826616095628873
155,0.30929427413848243,0.1900386696948093,155,19.2,FlexiBO+RF-No Cost,Xception,0.30648138807538716,0.00445918284217416
156,0.4531420157206649,0.5601682855410971,156,19.2,FlexiBO+RF-No Cost,Xception,0.30648138807538716,0.0058237521024249155
157,0.5541739771933263,0.22100574866434106,157,19.2,FlexiBO+RF-No Cost,Xception,0.30648138807538716,0.0004811101292871467
158,0.29852,0.18255618272972696,158,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.0033404083131387
159,0.3224068904946457,0.2604097571619604,159,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.005154231518907273
160,0.46552743498965704,0.2313720303223809,160,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.0020944844603110026
161,0.4736904875324826,0.4398332533124032,161,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.00669667292002666
162,0.2793842486935801,0.3413229536756548,162,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.009695752161365907
163,0.4463659883385384,0.4613996811527609,163,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.005941342131769153
164,0.5238230797554562,0.15962862484122567,164,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.006151331110524555
165,0.380738475254784,0.4238156959968058,165,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.007967571308891527
166,0.18689945540866915,0.479602787791572,166,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.00746390912953427
167,0.2390674466048458,0.3567221834332685,167,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,2.286865071825073e-05
168,0.25883419169174016,0.25885100752298223,168,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.006295974097994831
169,0.3510626469603518,0.5040071126840098,169,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.003733071905318931
170,0.462218365869863,0.19689144625731525,170,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.00964447519219908
171,0.3607829351684852,0.3715603184743886,171,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193173,0.004722158769521802
172,0.3205525751892264,0.2184154281955276,172,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193173,0.001430606736512865
173,0.39028297654916977,0.5094580764281686,173,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193173,0.003271153236071781
174,0.4394767112139275,0.4269792527329495,174,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193173,0.0035570889046363185
175,0.4253398603137592,0.4601916447790465,175,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193173,0.002741558379793713
176,0.39662402361727933,0.4359642371455947,176,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193173,0.0024046549892442724
177,0.203151041200625,0.5634877159369925,177,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.007029673814397591
178,0.5243675561685899,0.3512959725772126,178,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.009865582648030025
179,0.5350028698360031,0.4901114500002213,179,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193173,0.006545640640872583
180,0.5495986509526692,0.249378388860286,180,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.009111981470178358
181,0.3254939887042345,0.4571140645376202,181,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.006999131723189471
182,0.3704431489597527,0.25648793969542355,182,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.0038435726765722066
183,0.4062106126388531,0.4334019412073259,183,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.004395855368097057
184,0.18845051850371056,0.3269339752929851,184,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.0011973355151864995
185,0.5356593059068665,0.21432091426041647,185,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.0010674013964563623
186,0.4930639939261201,0.40126391361249736,186,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.0021980960413207364
187,0.18761709194606047,0.5233705365840288,187,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.003138038522214596
188,0.5428045049313741,0.5576706691433525,188,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.0049141719101356805
189,0.3083145029078589,0.4148491529495102,189,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.007770167544192628
190,0.5399365506988401,0.4917610134231635,190,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.0005895394733997516
191,0.2167154915180564,0.2725446966959314,191,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.0023267541225387854
192,0.2970187301370893,0.2398601455461671,192,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.0028733229783221128
193,0.5529575814683947,0.5144203310054374,193,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.006515642317571204
194,0.3202067597533843,0.4483886411644215,194,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.006541938044437925
195,0.4385417422421312,0.2632179270373036,195,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.004249515912716357
196,0.3582108846991297,0.3744662274969024,196,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193184,0.002521111294373881
197,0.2726014423203201,0.3195237750740649,197,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193173,0.007383609370521766
198,0.3879540895037724,0.43730480009525374,198,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193173,0.0038581912872559434
199,0.3075810886714698,0.5759666562744372,199,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193173,0.0006678547459503015
