,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
57,0.17246939477911066,0.4648914252160064,57,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.0021745931166894583
58,0.4774840172995436,0.40292638261777103,58,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.00498792764749916
59,0.4050048430003229,0.4870185040362765,59,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.0016115836475848445
60,0.25504747899127483,0.5855117774283374,60,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.006205245798614878
61,0.3085403665462865,0.2725108820789378,61,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.00696624110906664
62,0.4564110022931856,0.397182756786822,62,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.004584923899046004
63,0.24037924340160505,0.2940394244552902,63,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.0023710500702234937
64,0.4799593142744959,0.4334541498713352,64,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.004851037642692218
65,0.4746077228730916,0.23029233291306075,65,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.0038513014706777174
66,0.3809191517367353,0.18656707837899625,66,19.2,FlexiBO+RF-No Cost,Xception,0.3234109990551546,0.0047474629657640825
67,0.3292760379814997,0.4466171867078643,67,19.2,FlexiBO+RF-No Cost,Xception,0.3234109990551546,0.008374820609701376
68,0.5505997298013677,0.4109670877595374,68,19.2,FlexiBO+RF-No Cost,Xception,0.3234109990551546,0.0021767372762969707
69,0.4426379951689964,0.2055336455317546,69,19.2,FlexiBO+RF-No Cost,Xception,0.3234109990551546,0.007819258724328922
70,0.1696786048628151,0.44012232679689506,70,19.2,FlexiBO+RF-No Cost,Xception,0.3234109990551546,0.0024278123780465642
71,0.2444919265186612,0.4232244741540786,71,19.2,FlexiBO+RF-No Cost,Xception,0.3234109990551546,0.009020121660005
72,0.27368088577906124,0.3016165679130565,72,19.2,FlexiBO+RF-No Cost,Xception,0.3234109990551546,0.009719213184810501
73,0.39107391217587417,0.3147891371549859,73,19.2,FlexiBO+RF-No Cost,Xception,0.3234109990551546,0.002410795037580422
74,0.5220787587181499,0.5090260672294721,74,19.2,FlexiBO+RF-No Cost,Xception,0.3234109990551546,0.008600250997015925
75,0.4369286787565117,0.17098614688990774,75,19.2,FlexiBO+RF-No Cost,Xception,0.3225064544374334,0.0018832144006384432
76,0.4682220483036122,0.5987309129922296,76,19.2,FlexiBO+RF-No Cost,Xception,0.3225064544374334,0.005517141290288
77,0.4697370413802545,0.21662033010298565,77,19.2,FlexiBO+RF-No Cost,Xception,0.3225064544374334,0.007119618622517412
78,0.3220065232162571,0.2409473484582769,78,19.2,FlexiBO+RF-No Cost,Xception,0.3225064544374334,0.009820522179849618
79,0.4333507084716294,0.3584258285443188,79,19.2,FlexiBO+RF-No Cost,Xception,0.3225064544374334,0.000909980025298468
80,0.5297467207352499,0.5720335309451967,80,19.2,FlexiBO+RF-No Cost,Xception,0.3225064544374334,0.0016078534096101605
81,0.4717574775992183,0.3573551242970423,81,19.2,FlexiBO+RF-No Cost,Xception,0.3225064544374334,0.0044307038167886795
82,0.30882238816866403,0.5311901170988255,82,19.2,FlexiBO+RF-No Cost,Xception,0.3225064544374334,0.006185184552625948
83,0.4758280849932883,0.4841162433203674,83,19.2,FlexiBO+RF-No Cost,Xception,0.3225064544374334,0.005824824057779512
84,0.4309226705145936,0.5137762780162427,84,19.2,FlexiBO+RF-No Cost,Xception,0.3225064544374334,0.001009480192000377
85,0.3030301721604153,0.3164769244308395,85,19.2,FlexiBO+RF-No Cost,Xception,0.3225064544374334,0.00836474448568268
86,0.5130189071449291,0.33832651935362346,86,19.2,FlexiBO+RF-No Cost,Xception,0.3225064544374334,0.0011003163929599424
87,0.3635958695532513,0.19544036121911046,87,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.008307181796233534
88,0.5240271648641299,0.2891167887012669,88,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.006484143684838498
89,0.4142308010685011,0.4485116423532747,89,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.006662551004907379
90,0.3114709393018278,0.3999510037834045,90,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.007857790643071311
91,0.3783226584279896,0.5834448813067951,91,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.004716155917671593
92,0.20359608231924275,0.5287828596679468,92,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.007603101529948217
93,0.3967982248957913,0.5535206737671102,93,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.007754013862245306
94,0.4502372823069749,0.4123425050972672,94,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.0077530296009153616
95,0.25849637318913743,0.5873392565408151,95,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,3.112393769164501e-05
96,0.2828027065791639,0.2568825482667512,96,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.0075128870051879995
97,0.4413247526831876,0.5705568350702683,97,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.006850457069811312
98,0.30464624803966345,0.2679803731442514,98,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.000290268672000783
99,0.4854489446587222,0.5852633737936336,99,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.008156942123363993
100,0.5301610639532699,0.23925936932154285,100,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.0023406482681696205
101,0.4292871261364345,0.4112905489370093,101,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.008370595469792906
102,0.477171704433525,0.17115252930600633,102,19.2,FlexiBO+RF-No Cost,Xception,0.32188445691206335,0.008482661229207229
103,0.4241061489731297,0.1676084046789058,103,19.2,FlexiBO+RF-No Cost,Xception,0.3214452653085691,0.0062160307454484365
104,0.2864296162215093,0.377124288017569,104,19.2,FlexiBO+RF-No Cost,Xception,0.3214452653085691,0.008110505607158848
105,0.3439228112344958,0.21725868629581035,105,19.2,FlexiBO+RF-No Cost,Xception,0.3211681315638425,0.006402672140191224
106,0.1930809008171407,0.3775917769840877,106,19.2,FlexiBO+RF-No Cost,Xception,0.3211681315638425,0.009103105809486265
107,0.5445518624415827,0.4404212013258976,107,19.2,FlexiBO+RF-No Cost,Xception,0.3211681315638425,0.007549078076153704
108,0.4498838214443904,0.20707511534536416,108,19.2,FlexiBO+RF-No Cost,Xception,0.3211681315638425,0.006730169702578825
109,0.4447050891250547,0.462444552864924,109,19.2,FlexiBO+RF-No Cost,Xception,0.3211681315638425,0.009686267438852878
110,0.1660297771741246,0.4939482198002057,110,19.2,FlexiBO+RF-No Cost,Xception,0.3211681315638425,0.00658060911731638
111,0.5578115758852183,0.3028355146056416,111,19.2,FlexiBO+RF-No Cost,Xception,0.3211681315638425,0.0031074990648252056
112,0.5300606678861992,0.25355728149836965,112,19.2,FlexiBO+RF-No Cost,Xception,0.3211681315638425,0.009603505141686034
113,0.3935620748291601,0.44784245745319706,113,19.2,FlexiBO+RF-No Cost,Xception,0.3211681315638425,0.008703915547445552
114,0.5325666110763878,0.1841167314865486,114,19.2,FlexiBO+RF-No Cost,Xception,0.3211681315638425,0.005697613999062513
115,0.4526232471348746,0.3766135504364858,115,19.2,FlexiBO+RF-No Cost,Xception,0.3211681315638425,0.008237842391401516
116,0.3742804340350249,0.5500616804337038,116,19.2,FlexiBO+RF-No Cost,Xception,0.3211681315638426,0.003377979859403052
117,0.19430411295115896,0.26949619605230896,117,19.2,FlexiBO+RF-No Cost,Xception,0.320095552985907,0.007804232827715246
118,0.3643166508009442,0.19054720684071105,118,19.2,FlexiBO+RF-No Cost,Xception,0.32001431438576067,0.0020546346153651886
119,0.4876222150187837,0.3383631855150734,119,19.2,FlexiBO+RF-No Cost,Xception,0.32001431438576056,0.007539264021427017
120,0.5482229829864314,0.3088667543222812,120,19.2,FlexiBO+RF-No Cost,Xception,0.32001431438576056,0.007461390522036062
121,0.3367985151056777,0.5726420753800435,121,19.2,FlexiBO+RF-No Cost,Xception,0.32001431438576056,0.004441704132420842
122,0.4351205702632355,0.4945881998725441,122,19.2,FlexiBO+RF-No Cost,Xception,0.32001431438576056,0.00019366073163732734
123,0.4284453814501176,0.2271989705409164,123,19.2,FlexiBO+RF-No Cost,Xception,0.32001431438576056,0.0069770679444376895
124,0.39074666415135706,0.16632638189273266,124,19.2,FlexiBO+RF-No Cost,Xception,0.3192482290936355,0.0029277288163653205
125,0.3935836054680053,0.25787150069344816,125,19.2,FlexiBO+RF-No Cost,Xception,0.3192482290936355,0.009010722112666677
126,0.4213598431335797,0.5678925085973592,126,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.002897925758315211
127,0.4446904004278823,0.3016116865823673,127,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.007659949515972703
128,0.5148328186203862,0.5281185509310298,128,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.009151195530560081
129,0.3145009690292305,0.3832677418653701,129,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.0005621110399793339
130,0.5455578864760874,0.4668783945760456,130,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.0031579847953880627
131,0.4822200019876296,0.27809590189548083,131,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,2.0698299547408095e-05
132,0.510199432775961,0.3308778202400494,132,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.0005869688959963071
133,0.5062755853830794,0.5919368849063396,133,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.005866221031044128
134,0.535321540495291,0.4002678796435899,134,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.0028188728545427834
135,0.5495327488180085,0.23771623343650955,135,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.009641222541530433
136,0.19570128115322846,0.4044102804437567,136,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.009759942786646032
137,0.4417175689056729,0.4957175617611589,137,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.0029363234727555676
138,0.314834048400188,0.4498523545943388,138,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.0027438861970786378
139,0.26825053458364434,0.3668625481419705,139,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.005074728647370998
140,0.2263191056349244,0.595985164577047,140,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.002590146807266531
141,0.2931585051098582,0.3316912868507537,141,19.2,FlexiBO+RF-No Cost,Xception,0.31924822909363537,0.0020648664242647764
142,0.29852,0.18255618272972696,142,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289235,0.007420953518986282
143,0.4471156995700697,0.5949334899067682,143,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289235,0.0019887431187358474
144,0.29009450932491354,0.30201149023538365,144,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289235,0.009811284556483847
145,0.5380083733091211,0.28180666165802504,145,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289224,0.007164064802768567
146,0.3303637654730225,0.21571283583857587,146,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289224,0.0035930937207705503
147,0.3531774965434811,0.5737615190284713,147,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289224,0.00430736293742829
148,0.2619163346671073,0.3498326468433773,148,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289224,0.007886294876660295
149,0.49679847165701,0.2072256835777017,149,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289224,0.008302039552732558
150,0.323494134045459,0.3046767830968797,150,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289224,0.004747042164543817
151,0.24770022369130484,0.5071666208244234,151,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289235,0.0028960992248414554
152,0.4679833187620584,0.2341256095169876,152,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289235,0.0007130339910134209
153,0.2815043285778406,0.4271055582854784,153,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289235,0.0060592524833470145
154,0.4151523231237589,0.4085135957075661,154,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289235,0.0062201130618321455
155,0.5117347394554392,0.3664796989597744,155,19.2,FlexiBO+RF-No Cost,Xception,0.31589190260289235,0.0032228695228349834
156,0.4062210653213431,0.15498464007867002,156,19.2,FlexiBO+RF-No Cost,Xception,0.311268670869968,0.0012582020077203193
157,0.41946885893801295,0.33803957786933675,157,19.2,FlexiBO+RF-No Cost,Xception,0.311268670869968,0.004857431631857517
158,0.18131301789000406,0.5457285535139514,158,19.2,FlexiBO+RF-No Cost,Xception,0.311268670869968,0.0037274248785554667
159,0.3694651614138226,0.3841599284820579,159,19.2,FlexiBO+RF-No Cost,Xception,0.311268670869968,0.004713847159498779
160,0.19465738119887668,0.5621537055287833,160,19.2,FlexiBO+RF-No Cost,Xception,0.311268670869968,0.001479255983740867
161,0.2383848837827955,0.4867430194207254,161,19.2,FlexiBO+RF-No Cost,Xception,0.311268670869968,0.00761394704139113
162,0.2474411112495952,0.367902182098456,162,19.2,FlexiBO+RF-No Cost,Xception,0.311268670869968,0.005677202102807085
163,0.4620968641356251,0.5633494241593784,163,19.2,FlexiBO+RF-No Cost,Xception,0.3112686708699681,0.0008385607862344147
164,0.1698553049391451,0.4897120341990982,164,19.2,FlexiBO+RF-No Cost,Xception,0.3112686708699681,0.003610628002776103
165,0.4600864981092091,0.3920831824167217,165,19.2,FlexiBO+RF-No Cost,Xception,0.3112686708699681,0.009940672750572959
166,0.4008908102243324,0.3579456631383803,166,19.2,FlexiBO+RF-No Cost,Xception,0.3112686708699681,0.009136928461362957
167,0.2630233371970526,0.5763106123783629,167,19.2,FlexiBO+RF-No Cost,Xception,0.31126867086996823,0.003693603644314303
168,0.3956471715733457,0.44234878458552496,168,19.2,FlexiBO+RF-No Cost,Xception,0.31126867086996823,0.009740882354654777
169,0.437104975074038,0.24285085910199225,169,19.2,FlexiBO+RF-No Cost,Xception,0.31126867086996823,0.0031895769703043178
170,0.18828529377969136,0.4866291172506868,170,19.2,FlexiBO+RF-No Cost,Xception,0.31126867086996823,0.006130205295813333
171,0.3116939426559467,0.5593260494933949,171,19.2,FlexiBO+RF-No Cost,Xception,0.31126867086996823,0.009459325252923298
172,0.4205742776098764,0.5047982419697365,172,19.2,FlexiBO+RF-No Cost,Xception,0.31126867086996823,0.00012288843288783436
173,0.22102721003061865,0.25883463414545915,173,19.2,FlexiBO+RF-No Cost,Xception,0.31126867086996823,0.008484130494658144
174,0.5477642704840364,0.35914242391386064,174,19.2,FlexiBO+RF-No Cost,Xception,0.31126867086996823,0.0009117147564843686
175,0.4983245985725164,0.3611463380741743,175,19.2,FlexiBO+RF-No Cost,Xception,0.31126867086996823,0.005118197322375736
176,0.1882887667011676,0.5098846949151412,176,19.2,FlexiBO+RF-No Cost,Xception,0.3112686708699681,0.00034363551715761666
177,0.4747568254295703,0.3341065083964082,177,19.2,FlexiBO+RF-No Cost,Xception,0.3112686708699681,0.005472350777293942
178,0.17738613209624854,0.4149188819171131,178,19.2,FlexiBO+RF-No Cost,Xception,0.3112686708699681,0.0028977283719443894
179,0.21465830379695533,0.5557797785113965,179,19.2,FlexiBO+RF-No Cost,Xception,0.3112686708699681,0.007055467278732056
180,0.3992987610719462,0.356476594557387,180,19.2,FlexiBO+RF-No Cost,Xception,0.3112686708699681,0.009931547897019553
181,0.4699426709572349,0.4598949850184916,181,19.2,FlexiBO+RF-No Cost,Xception,0.3112686708699681,0.009532137707382135
182,0.27836768124475303,0.19359685166357,182,19.2,FlexiBO+RF-No Cost,Xception,0.3101568793916418,0.006153709535398914
183,0.35333565599198025,0.358069925025758,183,19.2,FlexiBO+RF-No Cost,Xception,0.3101568793916418,0.006963289674157533
184,0.5197398144477271,0.20228310773034494,184,19.2,FlexiBO+RF-No Cost,Xception,0.3101568793916418,0.00899590026852961
185,0.2323197371783011,0.4554917178532792,185,19.2,FlexiBO+RF-No Cost,Xception,0.3101568793916418,0.008271207850543647
186,0.5113262561848121,0.1681612212522277,186,19.2,FlexiBO+RF-No Cost,Xception,0.3101568793916418,0.006241037432911284
187,0.3535691545107025,0.559382450463864,187,19.2,FlexiBO+RF-No Cost,Xception,0.3101568793916418,0.001983967913692355
188,0.32077765457152096,0.15239490937138506,188,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.009169084821941727
189,0.3579215407858306,0.2608361788412463,189,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.008267323531187719
190,0.2259296827100249,0.4203900435004757,190,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319316,0.007177116231577051
191,0.29207830302977955,0.5747890377905298,191,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319315,0.004446138336410844
192,0.2256435615907556,0.4209264108435824,192,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319315,0.002964543299294331
193,0.3149621027379451,0.2376835889273846,193,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319315,0.0009125836606594251
194,0.3316251010673118,0.5018644453272553,194,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319315,0.0017827778429582587
195,0.31412195978147306,0.5240666177626137,195,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319315,0.005112495880041597
196,0.3311075814482256,0.23050296743745746,196,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319315,0.0015459962497940116
197,0.4276973476971704,0.2197304670918012,197,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319315,0.007990159496996508
198,0.5548465870477092,0.30927403866940073,198,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319315,0.0027347967987313695
199,0.2854378229257887,0.3258635317806857,199,19.2,FlexiBO+RF-No Cost,Xception,0.3062932162319315,0.0010349541466401291
