,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
12,0.42294442806043175,0.21832237856704045,12,13.6,FlexiBO+RF-No Cost,MobileNet,0.45889956310099367,0.009832299644736224
13,0.5452210875882499,0.3727765499753351,13,13.6,FlexiBO+RF-No Cost,MobileNet,0.45889956310099367,0.007224291343294722
14,0.3274575041506468,0.3322365516417879,14,13.6,FlexiBO+RF-No Cost,MobileNet,0.4430228222470851,0.0012768965297700753
15,0.5056715806994286,0.35329714181004485,15,13.6,FlexiBO+RF-No Cost,MobileNet,0.4430228222470851,0.0004546696711159082
16,0.3062032836527978,0.4217895751785706,16,13.6,FlexiBO+RF-No Cost,MobileNet,0.4397168453733705,0.0008452858347593184
17,0.3890784078962584,0.26025962251247475,17,13.6,FlexiBO+RF-No Cost,MobileNet,0.438533904423573,0.006170902397672207
18,0.4136971635643534,0.4655042489765295,18,13.6,FlexiBO+RF-No Cost,MobileNet,0.438533904423573,0.006014220157161722
19,0.5258679148848493,0.3266596632550329,19,13.6,FlexiBO+RF-No Cost,MobileNet,0.438533904423573,0.00012846319807235717
20,0.4658593386471371,0.5797196291699429,20,13.6,FlexiBO+RF-No Cost,MobileNet,0.438533904423573,0.004379355764932812
21,0.20605760976505,0.222108573800592,21,13.6,FlexiBO+RF-No Cost,MobileNet,0.3802141766839957,0.0024694932714149653
22,0.4649917971197455,0.5542656712610721,22,13.6,FlexiBO+RF-No Cost,MobileNet,0.3802141766839957,0.0066972916768553515
23,0.21447102108962468,0.4637639414917413,23,13.6,FlexiBO+RF-No Cost,MobileNet,0.3802141766839957,0.006999434994998094
24,0.3741759867025095,0.4505939075356591,24,13.6,FlexiBO+RF-No Cost,MobileNet,0.3802141766839957,0.0031237193091438586
25,0.5565149298817443,0.2349460463457281,25,13.6,FlexiBO+RF-No Cost,MobileNet,0.3802141766839957,0.0006410950671117433
26,0.3589841394576136,0.4375297291622937,26,13.6,FlexiBO+RF-No Cost,MobileNet,0.3802141766839957,0.0036742805993288073
27,0.4843190433904006,0.24671650047200866,27,13.6,FlexiBO+RF-No Cost,MobileNet,0.3802141766839957,0.0018512828753056655
28,0.5427610874556855,0.10978971237061497,28,13.6,FlexiBO+RF-No Cost,MobileNet,0.3305888184168071,0.008552349927659842
29,0.5397200642697563,0.5327532085285476,29,13.6,FlexiBO+RF-No Cost,MobileNet,0.330588818416807,0.007462216928803956
30,0.5421927585236674,0.17696192773250444,30,13.6,FlexiBO+RF-No Cost,MobileNet,0.3305653120759564,0.00019536258769703552
31,0.3043207670194137,0.37356979128706336,31,13.6,FlexiBO+RF-No Cost,MobileNet,0.3305653120759564,0.006125837562139779
32,0.4749392568554427,0.3720234281516912,32,13.6,FlexiBO+RF-No Cost,MobileNet,0.3305653120759564,0.00944978208261
33,0.314299927066895,0.19294748678852688,33,13.6,FlexiBO+RF-No Cost,MobileNet,0.3243712068488285,0.005032339654525557
34,0.306441176014332,0.5513897385022952,34,13.6,FlexiBO+RF-No Cost,MobileNet,0.3243712068488285,0.005408848656355909
35,0.5279584688073699,0.496583949716251,35,13.6,FlexiBO+RF-No Cost,MobileNet,0.3243712068488285,0.006155135149702263
36,0.3943063964042202,0.11494313996865675,36,13.6,FlexiBO+RF-No Cost,MobileNet,0.31280018069671933,0.006404553709563808
37,0.47950006965848796,0.20628457672119016,37,13.6,FlexiBO+RF-No Cost,MobileNet,0.31280018069671933,0.0009731004461061466
38,0.44171378737748995,0.3960824919444108,38,13.6,FlexiBO+RF-No Cost,MobileNet,0.31280018069671933,0.006910898365839907
39,0.4427465346125997,0.5186024952214426,39,13.6,FlexiBO+RF-No Cost,MobileNet,0.31280018069671933,0.0075555835424361015
40,0.26482871862165425,0.5221059299078769,40,13.6,FlexiBO+RF-No Cost,MobileNet,0.31280018069671933,0.003562901005069835
41,0.3850157824855831,0.5101810485111165,41,13.6,FlexiBO+RF-No Cost,MobileNet,0.31280018069671933,0.008103811123257807
42,0.2040342282109412,0.4236885266399166,42,13.6,FlexiBO+RF-No Cost,MobileNet,0.31163408269210136,0.006902996040845949
43,0.3232527489124119,0.17394432497227216,43,13.6,FlexiBO+RF-No Cost,MobileNet,0.3102838387311795,0.00923877774210665
44,0.26104424313315955,0.4546379380177549,44,13.6,FlexiBO+RF-No Cost,MobileNet,0.3102838387311795,0.00921975572792495
45,0.475187137911382,0.5359353228641643,45,13.6,FlexiBO+RF-No Cost,MobileNet,0.3102838387311795,0.00461881150790075
46,0.35508104617026537,0.2331329195351421,46,13.6,FlexiBO+RF-No Cost,MobileNet,0.3102838387311795,0.009869335225529515
47,0.5231770557344583,0.3361352708295988,47,13.6,FlexiBO+RF-No Cost,MobileNet,0.3102838387311795,0.0031257888423216616
48,0.2930522102613886,0.35158873832822185,48,13.6,FlexiBO+RF-No Cost,MobileNet,0.3102838387311795,0.008352010059742787
49,0.33088635885022155,0.43222598400234297,49,13.6,FlexiBO+RF-No Cost,MobileNet,0.3102838387311795,0.0005641961173904697
50,0.3982624508382146,0.4601696040724885,50,13.6,FlexiBO+RF-No Cost,MobileNet,0.3102838387311795,0.0020758084305734616
51,0.5129762621677386,0.1167814819647891,51,13.6,FlexiBO+RF-No Cost,MobileNet,0.3102838387311795,0.00031579789595004515
52,0.2679774188084175,0.4723929904857557,52,13.6,FlexiBO+RF-No Cost,MobileNet,0.3102838387311795,0.005493256865532176
53,0.4706192638724304,0.4058839973005591,53,13.6,FlexiBO+RF-No Cost,MobileNet,0.3102838387311795,0.004822777903088453
54,0.4588556882409932,0.2880526441319776,54,13.6,FlexiBO+RF-No Cost,MobileNet,0.3102838387311795,0.00903002240555058
55,0.3951025309447185,0.196578917726886,55,13.6,FlexiBO+RF-No Cost,MobileNet,0.3102838387311795,0.006878933218866968
56,0.514562684931376,0.09521100279904622,56,13.6,FlexiBO+RF-No Cost,MobileNet,0.3030614706738025,0.005770954212612415
57,0.2392780092273597,0.2534113800325064,57,13.6,FlexiBO+RF-No Cost,MobileNet,0.3030614706738025,0.003943559344293238
58,0.322296776379731,0.091694656622686,58,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030215,0.0016200352368022186
59,0.460043137703178,0.09942182418270397,59,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030215,0.0026982332134799004
60,0.4404637512296346,0.3590600609993335,60,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030215,0.007337590793873736
61,0.5045341841182482,0.1589381507476093,61,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030215,0.00428012799812698
62,0.4774761372666762,0.36326027733752897,62,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030215,0.008019662210867466
63,0.2084814995718854,0.5289354767439898,63,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030215,0.009335631302110068
64,0.4999183104628792,0.3004708266193937,64,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030215,0.0014855646174020331
65,0.5478962269333879,0.4297027438191434,65,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030204,0.002291968166183075
66,0.38593244403918425,0.30553488712483823,66,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030204,0.002666965371611858
67,0.3043415584175351,0.5656089618126825,67,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030204,0.007741085945942444
68,0.3735180987642695,0.17479674489286762,68,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030204,0.002422868802530588
69,0.5171356700364791,0.5726369211275246,69,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030204,0.008715545064901256
70,0.459434097994098,0.31725037256190874,70,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030204,0.0030705231011175916
71,0.4491644701667241,0.3749507095423396,71,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030215,0.0008784623777481416
72,0.5250300832434536,0.17462361172669572,72,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030215,0.009709237130873958
73,0.3356687455621373,0.304150448301865,73,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030215,0.004794186725536499
74,0.31238890224039695,0.3626902328196642,74,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030215,0.004255241781386998
75,0.3701920840017833,0.12760382588376426,75,13.6,FlexiBO+RF-No Cost,MobileNet,0.29261779484030215,0.006130673162442264
76,0.200605760976505,0.248683421065365,76,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.008244707847312774
77,0.2397162015872884,0.3793251731129573,77,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.004598516139203458
78,0.30843529631083644,0.41506918833552775,78,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.0005814549418045145
79,0.4024713575135203,0.4593204918872494,79,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.004228713915785247
80,0.5452229097540224,0.16035544582697475,80,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.0048943150161584285
81,0.3857146791862979,0.5042049452656028,81,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.004133649501283192
82,0.5560081075781823,0.4697210056884271,82,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.008534849668501541
83,0.2963578773249334,0.5974465907501962,83,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.004687014601793597
84,0.4705077467719311,0.09999340249837904,84,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.0014367352135571765
85,0.4526772199968892,0.4172580046379396,85,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.008100081180724457
86,0.3506727625081499,0.3327248368518633,86,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.0017015456389535167
87,0.4213325750339071,0.16636485624644232,87,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,7.047764070312378e-05
88,0.38031950727901176,0.4244644841426658,88,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.003603324039122513
89,0.4086673440227756,0.2382509333023317,89,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.002533035599923118
90,0.3598613483786799,0.5562933907512296,90,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.004036364551937402
91,0.3362511507209205,0.419914505887344,91,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.005685546223495997
92,0.48003851633989797,0.11970343462439414,92,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.007461041090882161
93,0.35822849196319617,0.2095339111619435,93,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.0027537734813617766
94,0.46184204100987797,0.10891072893139292,94,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.002435439600477508
95,0.2451114718721425,0.2856362807164988,95,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.0001496577052939041
96,0.3972571538335534,0.4806983813753925,96,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.007223371519179053
97,0.21180367713929554,0.23294026592197026,97,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.005542488243962239
98,0.4499670590674836,0.4949250140390877,98,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.004942800343443741
99,0.2047042864363137,0.5806831459815698,99,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.009027989196803955
100,0.3048759233307852,0.37659197798536537,100,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.0020685335721504915
101,0.4888909379992139,0.4839427104295739,101,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.004123677688890313
102,0.4068633508694399,0.5402261014496055,102,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.0015667615656363276
103,0.2504099429500092,0.242043016455031,103,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.00046426666985716514
104,0.2492672171883099,0.3210300643729945,104,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.0033126432010659257
105,0.19377660136363295,0.264445123550639,105,13.6,FlexiBO+RF-No Cost,MobileNet,0.2846646068089427,0.005342982518892874
106,0.30757035743204675,0.18979890874108124,106,13.6,FlexiBO+RF-No Cost,MobileNet,0.2844219979638509,0.0074431427579033
107,0.301654384383076,0.123973637097534,107,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558516,0.004285040641706888
108,0.4896695407066098,0.5441573269463462,108,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558516,0.00390370788926401
109,0.2243285008952032,0.4919456908670565,109,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558516,0.003969214163917314
110,0.22195620066214952,0.3746254410463857,110,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558516,0.007524806173258906
111,0.2995525835009051,0.4728028405843537,111,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558505,0.003769390662522766
112,0.2593380927504021,0.2853402974198717,112,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558505,0.007244265013885252
113,0.4362874911135292,0.4291356487466532,113,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558505,0.004590936859983583
114,0.5576182198924443,0.29741374785004604,114,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558505,0.00813623582423912
115,0.5127977579619944,0.2773896034542208,115,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558505,0.001401411350148597
116,0.5364056347683792,0.2013805757676181,116,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558505,0.0004085811845998866
117,0.3116274590390015,0.5270411155361323,117,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558516,0.005518317832243665
118,0.30709039336218386,0.5724329785997233,118,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.009685836569819304
119,0.4134186813124985,0.2538821330558592,119,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.007467666410879148
120,0.375759288654434,0.4476046917231178,120,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,4.819206745883542e-05
121,0.2128211420155745,0.4132059720891801,121,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0006085040394661967
122,0.4586389077373919,0.4641123960857648,122,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.007899636475923053
123,0.30127683931123383,0.4151351262598164,123,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.003573524273308458
124,0.5461629385870246,0.33644470801661297,124,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.006830872309946825
125,0.3439555618808107,0.5987648868718211,125,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.005062484475543115
126,0.2972457186809587,0.27121054527117283,126,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.008194397873162496
127,0.4056787177228668,0.29998639768575863,127,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.008687532534317755
128,0.4746388759911359,0.4525449650535221,128,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.009021841759186635
129,0.5395420784584322,0.2058864024014207,129,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.008157953690029697
130,0.524500374296318,0.29900052869154314,130,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.007764795216340546
131,0.4199491462209227,0.3078268966514484,131,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.005859232450713302
132,0.3781306599107213,0.3620753880666655,132,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.003587538159751258
133,0.2818814775087045,0.5502055456393458,133,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.009822664615446002
134,0.4626863095685903,0.552323782706611,134,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.004231218650530871
135,0.41220211665142586,0.15171656024333088,135,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.005778259417586663
136,0.27502564614553143,0.523600151369497,136,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.006531813137716375
137,0.4527079682409867,0.31101252517821176,137,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0012321095846756403
138,0.28336009872473616,0.2959056564953939,138,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0004948134656360903
139,0.41818656601878457,0.5137412229325892,139,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.007263441242195833
140,0.31953629567750585,0.38550677320379206,140,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.005484689354107053
141,0.23212182131600376,0.4125592962821257,141,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0023512301711752347
142,0.29517053514346897,0.5853022502664678,142,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0011242614339244139
143,0.4764596104928482,0.12151526659775225,143,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.00838262488018546
144,0.2549408679079939,0.4763305252478971,144,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.006741871011371117
145,0.4277018899810344,0.27455406716748976,145,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.007786606579122492
146,0.5171060135381784,0.5108309275070768,146,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.005928151750356039
147,0.3219936209753984,0.26616023411152623,147,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.009247694754209982
148,0.4682004883651375,0.5938997501838339,148,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.005385138936577786
149,0.2390701956209923,0.4458503539354427,149,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.00029640764837888687
150,0.4849366481822717,0.09463789990127126,150,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0018461477590245778
151,0.45029841373532303,0.5432403328190021,151,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0006980919712073475
152,0.2577552325429891,0.4079628840297151,152,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0017283453081225265
153,0.22130550645558894,0.219405128440203,153,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.002957549952973063
154,0.4915306911978663,0.4501770483662328,154,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.008177050216234943
155,0.3728146518697324,0.23793027089420846,155,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.008958322638749926
156,0.2455670599078776,0.2701998920871155,156,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0013156445998484278
157,0.5279765740383036,0.5355334276726595,157,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0045623557823940755
158,0.4154550800053303,0.405534111034402,158,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.008408379940461017
159,0.4903542373050445,0.3856389771122476,159,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.00015650268464396878
160,0.4987639035938016,0.5836408910537865,160,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.009707705726026968
161,0.2818799942007446,0.2429154450102653,161,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.004015776285329584
162,0.36947971404737134,0.5197570457263562,162,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0006292965427966046
163,0.3349076236892191,0.2803200887615284,163,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.005715999261381008
164,0.24640915643615685,0.5152644391258068,164,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.006262311276902485
165,0.5323830965177435,0.3307817670768991,165,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.009274120976033902
166,0.4590602534947456,0.5577603017247668,166,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.008548066315055251
167,0.25991118707282274,0.5356720544888782,167,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0022503761736210647
168,0.44734218950402027,0.4566711492444786,168,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.006413497491459328
169,0.2522695382600322,0.3053291929194793,169,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.005553395918126542
170,0.35548637975992103,0.12821539759107847,170,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.00043262472390938165
171,0.5238544198074434,0.2757137247514488,171,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.007423661526264794
172,0.3835329699299224,0.1027081308092702,172,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.006762123884269951
173,0.38190604193062505,0.12035769144841875,173,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0018336932134551721
174,0.4414247232454803,0.4930517217681274,174,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.001969809833098429
175,0.4260810976769489,0.514361295847835,175,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.009160136291095534
176,0.4552142215984931,0.5602181876893528,176,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0036110808010975225
177,0.4543618676342326,0.10050275572928642,177,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0070326533430762166
178,0.3295688215344895,0.270224144993297,178,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0028401663756046957
179,0.4432029135654012,0.579475140126285,179,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.002646058083773877
180,0.4847229431784678,0.5052944323985453,180,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.006590276645163533
181,0.4258205412896504,0.25645721915399955,181,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.003467023726791256
182,0.4540525559306108,0.13047390143067786,182,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.009512467056507224
183,0.4553780805971397,0.1330257116627161,183,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.003846676872342465
184,0.548204082867286,0.17325723383838382,184,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.003954456892481616
185,0.2795423943018311,0.366920590798116,185,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.008184824857450538
186,0.4925898809515282,0.5011101112441618,186,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.009763827772430787
187,0.3898232932884127,0.4060395016422264,187,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.001665226519381865
188,0.23988611570580534,0.28623851119106325,188,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.002967952534530386
189,0.5292090899185499,0.3092523878470946,189,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0038007383988831957
190,0.332362899426886,0.3141422864377869,190,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.006209037087155554
191,0.5193757980261124,0.1840833843870769,191,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.004119326337699635
192,0.4714520307254787,0.4202963819061481,192,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.00032387034051632345
193,0.5267906027661188,0.40077230621921134,193,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.009041116661993575
194,0.19951673557762314,0.4505195694781138,194,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.009059169879441314
195,0.5458356776972527,0.1522454088614244,195,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.00833043627798018
196,0.3766019864366694,0.1673983698127669,196,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.002404832065789924
197,0.3052126385286575,0.1763013304451308,197,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0037739558480595317
198,0.3797459051371792,0.5276305509475588,198,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.005940409548336689
199,0.2459014373980504,0.5375262356374613,199,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.009248588105519392
