,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
37,0.4874458485201347,0.3623902365527476,37,6.8,FlexiBO+RF-No Cost,LeNet,0.4289089683097438,0.0003604853633894456
38,0.4603604641318846,0.3078845461908414,38,6.8,FlexiBO+RF-No Cost,LeNet,0.4289089683097438,0.006104228324971457
39,0.4386394315569509,0.2548250322593259,39,6.8,FlexiBO+RF-No Cost,LeNet,0.4289089683097438,0.009452505760445967
40,0.40578800287328864,0.2078487101612291,40,6.8,FlexiBO+RF-No Cost,LeNet,0.4285215758654841,0.008050011745942397
41,0.4443924746620721,0.5573186498609711,41,6.8,FlexiBO+RF-No Cost,LeNet,0.4285215758654841,0.0007528550104943588
42,0.2827705100107711,0.4035539822375351,42,6.8,FlexiBO+RF-No Cost,LeNet,0.4285215758654841,0.007299288786196018
43,0.40696736393107424,0.4296779689739122,43,6.8,FlexiBO+RF-No Cost,LeNet,0.4285215758654841,0.0013577324076334762
44,0.4144959147185229,0.4545736862013551,44,6.8,FlexiBO+RF-No Cost,LeNet,0.4285215758654841,0.0017816957822856772
45,0.4330056172501296,0.5778182812897545,45,6.8,FlexiBO+RF-No Cost,LeNet,0.4285215758654841,0.0028828415428730748
46,0.28689536047369985,0.4248692578200629,46,6.8,FlexiBO+RF-No Cost,LeNet,0.4285215758654841,0.009644830611988224
47,0.3421902466603372,0.18783912132401867,47,6.8,FlexiBO+RF-No Cost,LeNet,0.4190381824058764,0.006384586685465825
48,0.34542545859393986,0.530214184994887,48,6.8,FlexiBO+RF-No Cost,LeNet,0.4190381824058764,0.008100903845695027
49,0.559833113907948,0.2442961037016015,49,6.8,FlexiBO+RF-No Cost,LeNet,0.4190381824058764,0.007186274507736077
50,0.5068807391327431,0.5605443643663568,50,6.8,FlexiBO+RF-No Cost,LeNet,0.4190381824058764,0.007971468315250004
51,0.5063759198917606,0.1982943639006905,51,6.8,FlexiBO+RF-No Cost,LeNet,0.4190381824058764,0.00978103141571545
52,0.35768657285904565,0.4549355142406379,52,6.8,FlexiBO+RF-No Cost,LeNet,0.4190381824058764,0.007614271842021334
53,0.5575821565083771,0.3094617148303008,53,6.8,FlexiBO+RF-No Cost,LeNet,0.4190381824058764,0.003151745639608513
54,0.524053797126859,0.3671459561104747,54,6.8,FlexiBO+RF-No Cost,LeNet,0.4190381824058764,0.002384868406251758
55,0.454704070776946,0.5854113777207349,55,6.8,FlexiBO+RF-No Cost,LeNet,0.4190381824058764,0.0003273040303189445
56,0.30750857338773824,0.5029570693814626,56,6.8,FlexiBO+RF-No Cost,LeNet,0.4190381824058764,0.004549079922465297
57,0.5546633922541278,0.5858239724968497,57,6.8,FlexiBO+RF-No Cost,LeNet,0.4190381824058764,0.0011084335869829688
58,0.5342893428990805,0.2553772144719468,58,6.8,FlexiBO+RF-No Cost,LeNet,0.4190381824058764,0.00010422757877773803
59,0.2582018680038212,0.3824053725412806,59,6.8,FlexiBO+RF-No Cost,LeNet,0.4102036164423368,0.0008610792807383383
60,0.5420885643183929,0.4223885176531026,60,6.8,FlexiBO+RF-No Cost,LeNet,0.4102036164423368,0.009512011120788212
61,0.4947004080783474,0.2302632548001769,61,6.8,FlexiBO+RF-No Cost,LeNet,0.4102036164423368,0.00843565668805948
62,0.4042732585149112,0.281195721500464,62,6.8,FlexiBO+RF-No Cost,LeNet,0.4102036164423368,0.0058562300949711035
63,0.3618531172218866,0.5052366895934802,63,6.8,FlexiBO+RF-No Cost,LeNet,0.4102036164423368,0.009596720517154825
64,0.3507859164697665,0.20305626117646924,64,6.8,FlexiBO+RF-No Cost,LeNet,0.4102036164423368,0.006052861445045199
65,0.3676674954093805,0.30558051132313746,65,6.8,FlexiBO+RF-No Cost,LeNet,0.4102036164423368,0.0004372047472277418
66,0.5075246154077486,0.2127804690792084,66,6.8,FlexiBO+RF-No Cost,LeNet,0.4102036164423368,0.007379578437563626
67,0.27801102073081346,0.2920225325920789,67,6.8,FlexiBO+RF-No Cost,LeNet,0.4079312082851424,0.006985587694740232
68,0.33730364246395683,0.4077927092496598,68,6.8,FlexiBO+RF-No Cost,LeNet,0.4079312082851424,0.007738068262817227
69,0.3969890800866669,0.4633704679031954,69,6.8,FlexiBO+RF-No Cost,LeNet,0.4079312082851424,0.006968642250743883
70,0.26545574007718203,0.28551080352472497,70,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241585,0.008597462575977126
71,0.4156997847160103,0.2998179871698349,71,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241585,0.004694961507968779
72,0.5428694707509911,0.5432422327248804,72,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241585,0.005818947038177029
73,0.3325594285775235,0.4781905894517915,73,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241585,0.0036397328487948566
74,0.4711867687862918,0.5237430405844172,74,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241585,0.00685236796740105
75,0.4458858462885076,0.386812880528105,75,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241585,0.009769255995715365
76,0.5578810063401973,0.5501928669145405,76,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241585,0.0033050530942473665
77,0.39261524494010336,0.5280190699172986,77,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241584,8.098434919012742e-05
78,0.3094606799519178,0.4784875126360918,78,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241584,0.009387666794976225
79,0.40288032466343215,0.4143829752048282,79,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241584,0.004713605692392794
80,0.27739894945258103,0.5240785890250599,80,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241584,0.00828965517362632
81,0.33650801303743433,0.5358320697072148,81,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241584,0.005848933524184113
82,0.557463031238624,0.5858122291481932,82,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241584,0.0032644563946060256
83,0.260912266345829,0.4361623930795057,83,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241584,0.008604934632295095
84,0.3719618833487591,0.5015725220284389,84,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241584,0.006687374887680511
85,0.4383812680229184,0.5156578129799704,85,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241584,0.001310872705776792
86,0.33054043036046044,0.5393985838220741,86,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241584,0.004721173619609173
87,0.4582961317307156,0.5594559013140081,87,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241585,0.003193771714718885
88,0.3435737531588229,0.3890618868406759,88,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241585,0.006814690631044674
89,0.4539521623359448,0.5137920365688616,89,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241585,0.0072027778903990545
90,0.4489944117925311,0.21328592809062646,90,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241585,0.0033454528949154226
91,0.5092581274982448,0.5079649864785306,91,6.8,FlexiBO+RF-No Cost,LeNet,0.4063225283241585,0.002437335528613177
92,0.2549575161929377,0.4122542571373269,92,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.0066824424587220614
93,0.4327627397608416,0.4567026940930219,93,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.0049076821039407605
94,0.5301842333290123,0.29332780492281296,94,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.00226114587267476
95,0.4311302193017317,0.3979440851671513,95,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.009622975850885734
96,0.3631764406312554,0.410022142527278,96,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.0033188761643023834
97,0.4510610170736449,0.5733248482465931,97,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.003291553550108065
98,0.2893746651506577,0.5508729272744707,98,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.0016224475840462694
99,0.43018227704185136,0.4037303184214277,99,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.0012580964585904475
100,0.4717260673619223,0.5408809493974402,100,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.002171840534036812
101,0.3165362153562967,0.5008087786580201,101,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.004052203597195715
102,0.433514680333886,0.4322046619183073,102,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.008382912229815593
103,0.5304934192664973,0.4234198439995766,103,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.0049047081296753545
104,0.4998352862114889,0.43541796319187,104,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.0025296840193583248
105,0.5535389611809792,0.20677526464559132,105,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.004785213228623843
106,0.3785750725959664,0.5886127665389937,106,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.007537006229231449
107,0.40541878409351895,0.3116689748342196,107,6.8,FlexiBO+RF-No Cost,LeNet,0.40441567435896286,0.00897700741895832
108,0.252235758605105,0.316898965919607,108,6.8,FlexiBO+RF-No Cost,LeNet,0.4017718977308393,0.005921948362480313
109,0.3208568369715921,0.4162425838007641,109,6.8,FlexiBO+RF-No Cost,LeNet,0.4017718977308393,0.0036473297646133695
110,0.5066061625328259,0.4653258629900309,110,6.8,FlexiBO+RF-No Cost,LeNet,0.4017718977308393,0.005474592050155242
111,0.5564849725367407,0.5723562066893411,111,6.8,FlexiBO+RF-No Cost,LeNet,0.4017718977308392,0.0002977308240561261
112,0.300093809755668,0.3741303827015625,112,6.8,FlexiBO+RF-No Cost,LeNet,0.4017718977308392,0.0012890891922799986
113,0.4657176782746881,0.338279364634844,113,6.8,FlexiBO+RF-No Cost,LeNet,0.4017718977308392,0.009086045518811054
114,0.3285319578085169,0.5999990717428559,114,6.8,FlexiBO+RF-No Cost,LeNet,0.4017718977308391,0.006939188701487713
115,0.5465827164491519,0.2862192413653987,115,6.8,FlexiBO+RF-No Cost,LeNet,0.4017718977308391,0.008125613318648401
116,0.3491682033822049,0.3044664271215409,116,6.8,FlexiBO+RF-No Cost,LeNet,0.4017718977308392,0.0044674036737560084
117,0.5109382225202067,0.5380345419155335,117,6.8,FlexiBO+RF-No Cost,LeNet,0.4017718977308392,0.0018517467745732686
118,0.2988480437454636,0.4197020345760013,118,6.8,FlexiBO+RF-No Cost,LeNet,0.4017718977308392,0.005821102146963032
119,0.4865023012852783,0.5047596117061274,119,6.8,FlexiBO+RF-No Cost,LeNet,0.4017718977308392,0.009126404900641018
120,0.4547751342090718,0.3171110379945566,120,6.8,FlexiBO+RF-No Cost,LeNet,0.4017718977308392,0.0047743779400192
121,0.333292573333331,0.21245523679233894,121,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.0006305925009480995
122,0.40482216156026346,0.5936774979461511,122,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.0004720937367842748
123,0.2847176791155152,0.5327571951699629,123,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.009893358715542745
124,0.4708073933997631,0.5871474413596599,124,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.009006356537119455
125,0.3726859673994733,0.5186714489459854,125,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.004871117177729566
126,0.4595153457547518,0.5070889489518177,126,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.007712820229622719
127,0.2723959992671896,0.4110959512466814,127,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.004558336707618254
128,0.4678626540557537,0.2774025948336765,128,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.0013465179360013435
129,0.5388425448259608,0.40348535388794304,129,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.008936559672439021
130,0.4155317316636317,0.4322161069587822,130,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.008181882472439825
131,0.5472034882061878,0.26635845918775103,131,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.009803286886809526
132,0.4323269695687477,0.3706035501416877,132,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.005532950272560567
133,0.32100595298304163,0.5460719366441404,133,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.004846724977494477
134,0.5313289183920582,0.3032829950828429,134,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.0017707721303556567
135,0.3128765020675192,0.4118392306168931,135,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.0010442641206434267
136,0.3513190076461691,0.4070951169133277,136,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.004998582287064956
137,0.29737102138851873,0.332210733421964,137,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.009280228958113293
138,0.3155616235225369,0.5340104160090771,138,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.005357506677310838
139,0.5544037335047611,0.35290494181696663,139,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.009705608302974653
140,0.2650320637376581,0.4270222942092512,140,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.00526303358823983
141,0.4138012187342193,0.2799339507028472,141,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.0032709673150441054
142,0.4394081745001638,0.5435058712139446,142,6.8,FlexiBO+RF-No Cost,LeNet,0.40124606919389993,0.004252076716605474
143,0.34001257164599896,0.182879732829035,143,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.009398218285746248
144,0.26994739768142145,0.4509431955782315,144,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.009965291392111827
145,0.5347021247779646,0.3752129530092225,145,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.007916945197121068
146,0.2866432490265057,0.5496104121163606,146,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.007454653077731441
147,0.4899731149361578,0.3379066152914517,147,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.0073785269540227495
148,0.28085375339399005,0.37697642975397055,148,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.008139854851746101
149,0.3836447281033305,0.567476536028663,149,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.0034419969848376764
150,0.3834947643591678,0.3156401982320356,150,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.004096161178831616
151,0.3088721541686504,0.3605013299918864,151,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.004887356842467714
152,0.38056123352881893,0.2931330352736623,152,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.0006040857042252379
153,0.3698591258140367,0.5737174006960625,153,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.009802865938738737
154,0.25482380646936104,0.37958610878988136,154,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.006828586875921848
155,0.3638448382878976,0.5292190274313838,155,6.8,FlexiBO+RF-No Cost,LeNet,0.3979193292352817,0.005341046941708466
156,0.41986931633500013,0.4858874482903608,156,6.8,FlexiBO+RF-No Cost,LeNet,0.3979193292352817,0.0022944770323409603
157,0.4322526967192625,0.24577961848169036,157,6.8,FlexiBO+RF-No Cost,LeNet,0.3979193292352817,0.0019274178155592248
158,0.508397135206095,0.43593415473189256,158,6.8,FlexiBO+RF-No Cost,LeNet,0.3979193292352817,0.008141585826666868
159,0.2867126724311688,0.4547146455145726,159,6.8,FlexiBO+RF-No Cost,LeNet,0.3979193292352817,0.009912966442077181
160,0.4296170842508176,0.5155260033631142,160,6.8,FlexiBO+RF-No Cost,LeNet,0.3979193292352817,0.005670998692704103
161,0.3662864642685573,0.21625254028875052,161,6.8,FlexiBO+RF-No Cost,LeNet,0.3979193292352817,0.006718404577103484
162,0.3903340350304864,0.4508809384136564,162,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.009875711560860808
163,0.5567402326359068,0.31700572950697536,163,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.005188722337818744
164,0.5133237608236563,0.5458715596853451,164,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.006755905040390637
165,0.4544509986774368,0.3886367254353061,165,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.004093239406673347
166,0.5031214413028564,0.1889390182532364,166,6.8,FlexiBO+RF-No Cost,LeNet,0.39791932923528184,0.0016583237323666523
167,0.33176001666071353,0.2816022471356857,167,6.8,FlexiBO+RF-No Cost,LeNet,0.3979133391511076,0.0023985937008581706
168,0.5062928976908349,0.29498075470936697,168,6.8,FlexiBO+RF-No Cost,LeNet,0.3979133391511076,0.002564881391352574
169,0.3909547950059378,0.42121563963377506,169,6.8,FlexiBO+RF-No Cost,LeNet,0.3979133391511076,0.0016734430347684493
170,0.30274496174839016,0.3388652418545805,170,6.8,FlexiBO+RF-No Cost,LeNet,0.3979133391511076,0.008499452621351232
171,0.4933521989689955,0.5715981450620348,171,6.8,FlexiBO+RF-No Cost,LeNet,0.3979133391511076,0.004900805674522858
172,0.4608176027377836,0.4419249523922349,172,6.8,FlexiBO+RF-No Cost,LeNet,0.3979133391511076,0.009431891761843359
173,0.3543889698562541,0.39917621520117785,173,6.8,FlexiBO+RF-No Cost,LeNet,0.3979133391511076,0.00940423076118556
174,0.4600348540129645,0.26371432021522306,174,6.8,FlexiBO+RF-No Cost,LeNet,0.3979133391511076,0.006766634699495283
175,0.5409945706475954,0.5554308519213512,175,6.8,FlexiBO+RF-No Cost,LeNet,0.3979133391511076,0.0031320224765002936
176,0.5299453980668211,0.3760396927479556,176,6.8,FlexiBO+RF-No Cost,LeNet,0.3979133391511076,0.0030975572926114593
177,0.4497593208225474,0.4743003700303253,177,6.8,FlexiBO+RF-No Cost,LeNet,0.3979133391511076,0.007783867207778691
178,0.3535172231241635,0.2707757703055744,178,6.8,FlexiBO+RF-No Cost,LeNet,0.3979133391511076,0.0046725388808989965
179,0.509162629755625,0.21643095666217751,179,6.8,FlexiBO+RF-No Cost,LeNet,0.3979133391511076,0.008191932878553075
180,0.32640961956180103,0.274727397094918,180,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.006495084271174391
181,0.46560973707771597,0.5047718220022641,181,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.0007032550357247924
182,0.3280378282032976,0.3088468695976717,182,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.0020396405754850187
183,0.4537492882625424,0.1866741683264142,183,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.004346411856302748
184,0.43015819539975003,0.3368123028149782,184,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.0008276354543942
185,0.3936346793919146,0.597838706770126,185,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.009178011028409616
186,0.4990261380690497,0.4865033477983928,186,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.00889064531563426
187,0.5043461516198489,0.4740879206164234,187,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.003884835317882769
188,0.5344409515316337,0.2405709666520276,188,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.004911659950690528
189,0.3240821449416773,0.5437991853934468,189,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.007261832359403296
190,0.4674741741650866,0.4209405518856075,190,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.00800388687051536
191,0.3859070103961756,0.5211769127676609,191,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.004041064102909635
192,0.3950909737755777,0.21886825806759125,192,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.0019472684731735525
193,0.5213312034274735,0.2344262496821492,193,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,8.409868287216126e-05
194,0.4325479853402261,0.5170457178178449,194,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.0020773039771330272
195,0.2833498141300766,0.483453810923459,195,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.008151640762495417
196,0.46354496240914,0.5283327579248709,196,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.008609590658231666
197,0.5288068575049469,0.2059357694454869,197,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.003058794596976244
198,0.41255843983062296,0.5135273219029263,198,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.00999479812323426
199,0.5454285653712635,0.521854790472945,199,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.006022257034503168
